MedCentralDeLabs;14/03/2025, 0:00:00;5993,651420732766;2453,4571153556753;1832,8659056549168;1698,5737549343057;229,0446716443827;324,1076740174799;-32,568567112345896;-67,25582195983098;0,781277536609365;0,8163433466458296;0,659699021820918;0,7564307460786016;221,18879018348093;221,87819077386123;221,68773351855066;11,763480349597732;8,723067314927361;8,302013775539734
MedCentralDeLabs;15/03/2025, 0:00:00;113,03691592381197;51,8630100044892;0;60,028165843647784;-179,5763583018021;-31,138016738279994;-33,77588661578914;-113,68323350221254;0,41445103572115694;0,6732177900339896;-0,009274995190149427;0,3802401718719938;222,04826781247996;222,49911851471813;222,3492464567434;0,3463162957737446;0,16045180529724878;0,7088558968768036
MedCentralDeLabs;17/03/2025, 0:00:00;7662,2635029734065;4237,420138347245;2172,3483924191355;1232,9577192115619;113,1386271153541;264,9458728758228;-14,082952937231985;-139,5759226384796;0,7909125240439762;0,9227889247710308;0,7464104328798066;0,6192611219934;221,69559884941853;222,7397945894436;222,59616655196146;19,767987117268156;10,376661960645903;6,699593929233212
MedCentralDeLabs;18/03/2025, 0:00:00;5899,559933198264;3049,497951027496;1238,0110475253257;1580,9375245151955;94,3374915195369;265,71038078147615;2,440136960926199;-175,13570408104195;0,7401821128798842;0,8537817655571635;0,6916201447178003;0,6354630390738061;221,48460445730825;222,6035868017366;222,20167259044862;14,4047804341534;6,170500028943561;8,162353111432706
MedCentralDeLabs;19/03/2025, 0:00:00;5710,942518985877;2172,3798331789767;1937,53210488539;1600,2059870340356;194,92474832137066;225,04447777263255;104,45367388284325;-133,51294165316045;0,8087867561935633;0,8340085667978699;0,7909888863162768;0,7442838620050938;221,25436559388748;221,84752338504285;221,69769715211854;10,392189627228525;9,203195184070387;7,957086015281314
MedCentralDeLabs;20/03/2025, 0:00:00;5833,464984314407;2690,934575678648;1016,674556230827;2087,7644000694563;223,94098165190715;316,18597036522544;-38,400902124211385;-58,98541181918157;0,8057893152746426;0,8437820223418417;0,769363894194594;0,7513583376743648;221,6431506627308;222,41985981362504;221,92685338889854;12,745027608959889;5,002257915147306;10,094100943450831
MedCentralDeLabs;21/03/2025, 0:00:00;5041,933374506558;1932,2236898463818;2006,124090619682;1114,1612236203882;166,73783117048492;257,9178850005209;22,37020721669772;-115,11623537038537;0,7250827130338146;0,8357796094138893;0,6040277600916848;0,6544433511223273;222,27282474560965;222,83475660720282;222,77603961427596;9,158318419133394;9,480908280564464;5,705942720211153
MedCentralDeLabs;22/03/2025, 0:00:00;97,61575735123873;54,57264737207687;0;43,02436547811993;-187,61491722620977;-34,36609805510535;-34,08433213706876;-118,0905877517944;0,34968094466311644;0,6829167631396157;-0,03594802037508683;0,26758474183838854;222,96134197730956;223,68453530909932;223,31907455429499;0,3577815466543181;0,16111102106969205;0,7189699004399166
MedCentralDeLabs;23/03/2025, 0:00:00;97,20865172441736;54,57279623047802;0;42,786885166190075;-189,08610822325386;-34,8076957986501;-34,146687081051674;-119,04342452273175;0,3495179272259976;0,6850521550875812;-0,040548062562950786;0,26742848211908266;223,3351073781215;224,18938826307928;223,8189610660245;0,3560009030181645;0,16104819570024428;0,7133579540849994
MedCentralDeLabs;24/03/2025, 0:00:00;4749,465302323428;2060,619984024265;1557,4693170951948;1128,1171160324607;254,67765422951805;203,47688716268627;128,69695060256305;-77,08436843750361;0,7142316018568898;0,8021401697132471;0,579768004538035;0,6515127169169146;221,42957942140055;222,0232144800361;221,9063525543812;9,905685393778725;7,388399069239764;5,835231242981674
MedCentralDeLabs;25/03/2025, 0:00:00;5315,83327846079;2657,1806496723852;1351,1073874186752;1288,5861231506562;309,4737223032576;311,80199439698083;90,54994779004885;-92,85817311476929;0,8082916579843024;0,8406626380495936;0,7870981222939964;0,7343829733046237;221,25112886233924;221,8701538568402;221,6252328691001;12,629660677487324;6,50209162055153;6,594559031234806
MedCentralDeLabs;26/03/2025, 0:00:00;4149,4917680924855;1423,6797747976877;1191,978894566474;1525,2928464739884;55,925768963922295;133,5617442183164;78,54381614246068;-154,1447992599445;0,8064694727104532;0,8495478723404255;0,7753630897317298;0,7613707215541166;221,5422396965632;222,25447592395577;221,6743075535409;6,852822185216024;5,782982930890924;7,464184938477195
MedCentralDeLabs;27/03/2025, 0:00:00;2267,6060431050228;504,54645808219175;350,93319707762555;1396,6030374429224;656,068422283105;363,90110831050225;163,83204383561645;125,86151671232876;0,786646210045662;0,5800712328767124;0,754532602739726;0,8989362557077626;224,49211652968037;224,82807817351596;224,21181515981732;3,1639700456621007;2,0031842922374428;6,56984292237443
MedCentralDeLabs;28/03/2025, 0:00:00;5827,569204588866;2019,65097854902;2012,833212553396;1795,9496265468902;712,4611886598058;397,8764547422525;181,3228472037322;130,68406179456608;0,7959299862241412;0,7573086139633957;0,72799069261313;0,820545014644085;222,01849542155287;222,5888332194992;222,16443524767604;9,850179086162786;9,578138406862461;8,717798062118705
MedCentralDeLabs;29/03/2025, 0:00:00;196,03147732666505;58,61180761527686;16,69889834334734;118,85102652265019;-397,6308173282858;-64,212104099376;-103,88328528924855;-228,45763808333044;0,3808797277115966;0,5618024056773059;0,13473471561374872;0,4170694265967423;222,97717002975259;223,54779112978846;223,2294193033029;0,4671004526563169;0,5534516491276815;1,2728248764167216
MedCentralDeLabs;30/03/2025, 0:00:00;194,51775143270623;58,27351664254704;16,15797371924747;118,21007733719247;-399,27435426917515;-64,78216613603473;-104,03233493487699;-229,36959293777136;0,3796758321273517;0,5618772793053546;0,13125603473227207;0,4155409551374819;223,1662506512301;223,89159270622287;223,56993366136035;0,4639407235890014;0,5482438205499277;1,269272590448625
MedCentralDeLabs;31/03/2025, 0:00:00;6934,684612232139;2745,695458734183;2250,5525748156383;1933,3757265076001;-75,85961564732169;65,47215862651802;-47,39144166985031;-94,99039419303303;0,7814260410516445;0,7255857326433508;0,6137396820986583;0,7637902730987857;221,61228736151148;222,39489528704894;222,13019831208973;13,111105940101181;10,779626645365193;9,351758297734403
MedCentralDeLabs;01/04/2025, 0:00:00;6698,654654342139;2313,98268446276;2505,0512973166947;1887,8086103072258;486,4714502349917;356,06880432014447;104,2174911443984;23,564554788970437;0,8619245016553607;0,7665396013242886;0,7905137406524206;0,8629520987196999;221,7369625865302;222,48693179450373;222,1342166554766;11,189641840112982;11,89411501863728;9,118690065519877
MedCentralDeLabs;02/04/2025, 0:00:00;5830,232242509146;1889,8898487935905;2296,2785553188533;1655,7850448061874;723,3441603760479;247,36899411846434;424,5003634279628;57,829728268420325;0,8358074375955171;0,817427175473533;0,8673447413513639;0,8066246005649979;221,31923331635252;221,9249553095911;221,89689980549252;9,192080766915204;10,937068147084704;8,180555040985505
MedCentralDeLabs;03/04/2025, 0:00:00;5755,324528393632;2660,7510760057885;1273,8979896960925;1793,351448683068;852,970025586107;444,8000395947902;296,85355415340086;111,15541881331404;0,8158344428364689;0,7808187554269175;0,8645237626628074;0,7908560347322721;220,93155878437048;221,8241718089725;221,39050037626626;12,88276943560058;6,2418714905933435;8,850135803183791
MedCentralDeLabs;04/04/2025, 0:00:00;6159,159483427301;2539,4389976498373;2324,0178634358685;1303,5844488694906;724,2524981187122;511,6689179990044;147,78460932887225;60,65131516491659;0,7698146497331465;0,8160607569144565;0,7111092073121318;0,7092133322527988;221,3637364113132;222,03328304988597;221,65949141553887;12,20173900459613;10,911456637762367;6,6332396355511305
MedCentralDeLabs;05/04/2025, 0:00:00;84,71227150117505;49,84935377811737;0;35,2316860579539;-166,9005878743676;-28,788242049572233;-32,659408305259376;-104,59135275935124;0,3448812790145753;0,692758193542412;-0,043760520496880034;0,2573331481031269;222,85919737436183;223,43506072077705;222,8707672003612;0,3222594612116371;0,1562466571736186;0,6129621783072274
MedCentralDeLabs;06/04/2025, 0:00:00;85,92001470281784;51,370065294403666;0;35,04432031304267;-170,61232605524555;-30,01610942601125;-33,141336451411235;-106,55972168839288;0,3458762647896455;0,6947745953830836;-0,04727419018731622;0,25519657783231847;224,18533631248698;225,00809627451434;224,4777625089722;0,32919794392090584;0,1586488457709139;0,6100540646923985
MedCentralDeLabs;07/04/2025, 0:00:00;5508,696261707128;2380,13246101483;1699,4869973025852;1421,6174592204125;-137,47207978791144;26,13948783847926;14,44985563620787;-175,83827492793387;0,7651517151159425;0,7439029162180623;0,567577999282233;0,717893006402019;221,35274870049432;222,28559568876693;221,85435418330846;11,364774077032612;8,195438358860372;7,084365297120828
MedCentralDeLabs;08/04/2025, 0:00:00;5650,055623118952;2557,8199208223364;1153,9448779923139;1907,8971986850024;-271,17962402185486;189,88453199518452;-269,36524320507476;-198,85559834699262;0,8347705699865723;0,797058619252674;0,6736292077603371;0,838512756401352;220,76005903597724;221,63982069268877;221,13211858128446;12,187101796545818;5,980479464740473;9,288395494744641
MedCentralDeLabs;09/04/2025, 0:00:00;5677,8659767307245;1840,6680488539014;2039,073229219727;1802,131099907386;-161,6579373697615;-74,76761148413985;109,29328432507525;-188,77628096781663;0,8327155591572123;0,8247846723778651;0,7646974994211622;0,8104527668441769;221,50463961565177;222,0185909932855;221,84677355869414;8,746068071312804;9,828155244269507;8,830688932623293
MedCentralDeLabs;10/04/2025, 0:00:00;4523,638269778426;2167,5550496631245;1081,8844420133826;1255,6815341159038;-490,1871047208909;-93,75419647611771;-227,6228937741659;-171,2367673820935;0,8481229885855849;0,8322530156745618;0,7929639276701165;0,8012067328841657;221,52722106457364;222,3133181681369;221,89138188511498;10,235734759556388;5,346957467991016;6,266720728855549
MedCentralDeLabs;11/04/2025, 0:00:00;6148,642596901917;2995,3296354311383;1583,7091734972678;1548,2679928452346;203,01950437621562;109,59178521811613;183,76434252570158;-86,35599749930536;0,765277854959711;0,848122047791053;0,5921992220061129;0,7020887746596276;220,9633716541632;221,63423670927108;221,38675349634156;14,089014193757524;7,840774404927294;7,6859623043438
MedCentralDeLabs;12/04/2025, 0:00:00;85,64573403257737;53,35664351289086;0;30,854762731682467;-173,29737135183322;-33,79979914099492;-34,09463897475081;-104,5121846745158;0,3476436402366316;0,6894191875340071;0,008659743687701872;0,23584088725268873;222,60744382315147;223,05270783408005;223,01642725662487;0,3470705842855324;0,16105048680813625;0,5860921057201403
MedCentralDeLabs;13/04/2025, 0:00:00;84,72138582112014;53,44727153805191;0;30,218462063855895;-175,27042103679008;-34,38333576439536;-34,20013961241926;-105,77194959598066;0,3443903822555625;0,6878534879951841;-0,0017493227755782457;0,2320620036581695;223,41901206269827;223,86557234146005;223,71849563566482;0,3471428075293464;0,16114873469009747;0,5808521451228265
MedCentralDeLabs;14/04/2025, 0:00:00;3349,2691469958963;1532,4026468146797;1304,9783079045515;516,451117814177;-239,03960296026094;-5,452633369576653;-70,92027720295091;-163,53786936036383;0,6690513602936878;0,8042948335730069;0,5279244268294109;0,5464886067365812;219,64319736242155;218,28082143733997;217,61209135655247;7,4559568345323735;6,388847517108265;3,2650357372638474
MedCentralDeLabs;15/04/2025, 0:00:00;5736,689820149387;2805,8542777933567;1732,0898957350805;1188,8051502791445;13,9041363091748;90,87527748744486;-28,174882606368065;-50,634781528029166;0,7553667117036735;0,8632900808116858;0,6819405001657022;0,6041175720804548;220,26079791980015;221,02723124378616;220,74728656282664;13,251439569684145;8,155601753894;6,1939892166110075
MedCentralDeLabs;16/04/2025, 0:00:00;3041,311215951843;1349,3182777102506;438,63163836314175;1229,420557735718;-312,940610638421;-69,48762481912368;-77,74176442669446;-164,421438675696;0,7038396712392198;0,8219576315332523;0,41260288244486887;0,5841905423395266;221,00229484285464;221,74350454361291;221,13120437575967;6,58552329686867;2,2992533425942003;6,2658488163454304
MedCentralDeLabs;17/04/2025, 0:00:00;3753,8679886082105;1060,404241705064;908,1555458565838;1771,4869542013012;44,27545011461252;-16,639913982727084;274,8428256037417;-204,10087371784482;0,7354356433351085;0,84862569172706;0,6222398064321935;0,658325846859154;222,2887347472736;222,73625957998564;222,0886788302577;5,095963902845631;4,746401977355346;8,735853805367107
MedCentralDeLabs;18/04/2025, 0:00:00;136,6526248220136;52,72899737216813;0;82,42012421425511;-192,37240672354514;-28,950179433453343;-33,58767326904599;-128,69486426727482;0,46396767882569484;0,709141266221363;-0,007348320850167278;0,45187733697602533;223,24311855341907;223,9983563895674;223,4770883159881;0,3324117013764282;0,16003854925158886;0,8117979232024821
MedCentralDeLabs;19/04/2025, 0:00:00;135,00697875542693;52,87140179450073;0;80,50601308248915;-189,9883916642547;-28,228415050651233;-33,66543502170767;-126,98760752532561;0,4542562083936324;0,7111264833574529;-0,0031511432706222866;0,43471316931982634;224,14533823444285;224,8705719247467;224,35623166425472;0,3310346743849494;0,16060874095513747;0,8178325904486253
MedCentralDeLabs;20/04/2025, 0:00:00;98,3020250072359;53,595705586107094;0;43,646266743849495;-174,91618153400867;-27,583522778581763;-33,61348897250362;-112,79643808972503;0,36619507959479014;0,7193567583212734;-0,006550738060781477;0,27821487698986974;223,41035438494933;224,19931982633864;223,76563010130246;0,332895976845152;0,16009377713458756;0,6932547612156296
MedCentralDeLabs;21/04/2025, 0:00:00;94,87881757773611;53,834653284249036;0;39,94364659304022;-175,2032760297284;-27,33964981130328;-33,770454492834155;-113,17547625662755;0,3624793359727721;0,7202870968488805;-0,004199949063462296;0,26779572133083285;223,3502506309185;224,0948423282628;223,64581313236553;0,33397756477043833;0,16039811534810494;0,6657307077863444
MedCentralDeLabs;22/04/2025, 0:00:00;3878,747338650861;1110,6886303701044;1193,6646651462706;1569,3188388650283;-313,2081360484366;-50,94126995519848;-157,18361352612266;-106,82874358944674;0,7594264942522083;0,8206871881548026;0,5610806774637941;0,6764291916046352;221,12075757400353;221,74634074622892;221,20391637049815;5,477791180930992;5,716807052476818;7,765745592201989
MedCentralDeLabs;23/04/2025, 0:00:00;3770,7448831986667;1363,1122580047693;771,4417353506356;1616,5177443104205;-241,3960014354178;-42,16190389646471;-68,39224330331304;-130,32220834394462;0,8585264973491075;0,8573555900261617;0,7940387331280532;0,7999436251244414;221,90814819530942;222,6531478480309;222,0269089898826;6,620975968328201;3,9127129395966938;7,96547253027111
MedCentralDeLabs;24/04/2025, 0:00:00;3372,248785019681;1400,2555736281547;1003,0544134058811;962,986223662885;364,8673275063672;152,77345971289648;175,96910488539012;38,103523848112985;0,7639513776337115;0,7824633016902062;0,7926876591803659;0,6982941653160454;221,88767886084742;222,5678239175735;222,07134012502894;6,9073048159296135;5,028119472100023;5,060077680018522
MedCentralDeLabs;25/04/2025, 0:00:00;2729,8537087587692;1290,6753045773426;950,4553954527563;488,8678531407006;833,1458119747169;265,5667148248478;456,7854960524183;117,35953300456113;0,7143389826584242;0,7867394827626126;0,6235997082725568;0,6396847722905235;222,19819128985205;222,72065800745526;222,35689865944295;6,348945729434373;4,99960813595425;2,93821201176171
MedCentralDeLabs;26/04/2025, 0:00:00;89,13972969844302;53,356936852462816;0;34,88146275395034;-174,10739920125022;-33,42714371708051;-34,20494669213405;-105,57748891589974;0,35526167737454417;0,6942808357932511;-0,00784522775944898;0,25634392545002027;223,79119580945766;224,09335891647854;223,81948393818374;0,34287804595705274;0,16089483127857848;0,6064264629275915
MedCentralDeLabs;27/04/2025, 0:00:00;87,37305434002454;53,42741821212753;0;33,74003993887615;-174,8913786436989;-34,386074066356414;-33,906949943275215;-105,67722361140052;0,350560649209326;0,6927389965502072;-0,027245722488481398;0,25076867865990604;223,597527378389;224,1423239795328;223,7002425273784;0,3443462758445046;0,16028952791090736;0,5990992336366373
MedCentralDeLabs;28/04/2025, 0:00:00;2201,132862765982;1030,5932485123528;224,14936129570032;925,8919148394266;-343,86267243974163;-73,12346141378592;-99,29140822894718;-170,93662772928292;0,6130169719141448;0,7700791868299798;0,2911190349394522;0,513215170529533;221,47366667438467;222,0550721248466;221,58582416819098;5,092270253999861;1,3941490888883743;4,898164810484151
MedCentralDeLabs;29/04/2025, 0:00:00;2847,7835313321216;1420,7312132297614;110,43986710040403;1283,1814040124564;-455,62983896921776;-136,26739653396;-171,65669082321344;-148,3638224841111;0,6409509035551799;0,6781241245181232;0,24732591657887731;0,6429985760757574;222,28171415010246;222,918951852838;222,42365497042175;6,879207233072088;1,129984603095588;6,387253215406165
MedCentralDeLabs;30/04/2025, 0:00:00;1948,4478747149192;977,7716891837135;171,03072343972494;780,050784565693;-445,01682434387993;-130,21168258488754;-132,95923036849234;-181,19206022297087;0,6473434515333588;0,7281428356429225;0,18435001562879866;0,6170608596996955;222,65392850114034;223,1005400618206;222,72147547436296;4,834253695921462;1,2411218004376063;4,088049757464199
MedCentralDeLabs;01/05/2025, 0:00:00;87,50860738099648;53,43947663919244;0;34,03113736340063;-174,34089379977772;-34,57994350805705;-33,64265604741619;-105,19442662993147;0,3496014308205223;0,6889554778662715;-0,0323667577329135;0,25137745415817747;222,8380952987347;223,4234468227967;223,06563491971613;0,3475238767784582;0,16041884210648175;0,6047855431171206
MedCentralDeLabs;02/05/2025, 0:00:00;93,34295094112473;53,379679693468844;0;39,93377352811798;-173,40938693769826;-34,407405829648326;-33,51923529275577;-104,56368427754497;0,3580098396712392;0,6876252821670429;-0,03459790472883023;0,2703145221971407;223,03189303698557;223,57907449209935;223,1730474040632;0,34738577299299644;0,16045204607281358;0,646361868379927
MedCentralDeLabs;03/05/2025, 0:00:00;94,97205206035211;58,55552319469328;0;35,98463730991901;-174,8542511512208;-34,80896367916846;-33,88376756444615;-105,2401849356649;0,36825384603994843;0,7117249803811244;-0,02362838147978145;0,2611230880850497;223,32542473014794;223,8003543242963;223,3816088958645;0,36666908509409657;0,16063742837259576;0,6144944252779958
MedCentralDeLabs;04/05/2025, 0:00:00;92,15073718208444;55,53433407036106;0;36,085511732632575;-176,16218816202263;-34,71838787724437;-34,03744359422572;-106,4736727133811;0,3589569586256396;0,6977143386353638;-0,019320807575652334;0,2601572086777338;223,50072214954676;224,33242460726314;223,86942360009724;0,35556453386740133;0,16107361572568044;0,6186132367071463
MedCentralDeLabs;05/05/2025, 0:00:00;3381,685014818245;1189,7528225283631;1614,093112178745;594,2030574206992;226,8402337346608;29,43090252373234;349,66658346839546;-141,73507455429498;0,7308618893262329;0,6257877981014123;0,6271133364204677;0,4806756193563325;221,5838154665432;222,00261298911786;221,83132588562168;5,897922783051633;7,752587520259319;3,4724753415142393
MedCentralDeLabs;06/05/2025, 0:00:00;3301,201046106474;2082,9889309734103;929,6840928611945;278,35614745274177;220,14101566207876;146,14245650387213;179,66576290414068;-101,7642631414449;0,7032377556808316;0,6187016564992418;0,6550557375531041;0,41656846516258234;221,5135845671224;222,16584578698186;221,90474689478742;10,069910981976456;4,780076631900633;2,1278521073772674
MedCentralDeLabs;07/05/2025, 0:00:00;1665,444885217814;757,1390449288616;192,16677475370741;701,5309205728112;-589,6107343049977;-112,21261955754157;-207,2893853972517;-270,59471643069656;0,5015927113601371;0,6735562218543429;0,274972505527836;0,45925516027830193;221,34190458549912;221,84202556117665;221,45657934036421;3,9285387990414558;1,639852282330605;4,034641066901286
MedCentralDeLabs;08/05/2025, 0:00:00;1624,1026409502417;981,4783855842923;255,8981079673065;374,7298667484776;-713,3373020908102;-147,6447651022251;-267,42894510176205;-299,3341419111348;0,4996362499710575;0,6850665678760796;0,2077380814559263;0,408595938780708;221,47358980295905;222,0839761281808;221,78280904860034;4,9565202945194375;2,1485950126189537;2,8748263446710967
MedCentralDeLabs;09/05/2025, 0:00:00;446,1530582215173;230,78859233360734;89,8117745464649;120,4414728457807;-462,8012475543258;-81,76315095453651;-158,246157078852;-222,93791831158757;0,32893407891080856;0,6597868620913216;0,1360502917477077;0,2629002269148838;222,66977470593685;223,19473430119479;222,81511901454107;1,3251273501898675;1,0219526257293692;1,3756691673613042
MedCentralDeLabs;10/05/2025, 0:00:00;95,87898358454308;55,707010835590744;0;35,623668819893034;-295,85525989210714;-33,09890058113959;-84,71508774976269;-177,5502427589081;0,2602370864300433;0,713547382556551;0,038246393924660234;0,17802748257738882;223,67056481674425;224,42710043759115;223,9150169016693;0,34842745016322846;0,39793869093098094;0,8905846125350189
MedCentralDeLabs;11/05/2025, 0:00:00;95,53687574526217;55,644466826427724;0;35,503696268769026;-295,8451074914042;-33,78966855369939;-84,23943377441276;-177,30489262436473;0,26056830942705983;0,7114150430081385;0,036843445744914854;0,1788333970062168;222,95698827261256;223,82797786499032;223,44319093761214;0,3501968070943169;0,39598907141782147;0,8867420322069022
MedCentralDeLabs;12/05/2025, 0:00:00;981,3565824660516;781,1328443754993;64,76457994234843;122,16908822541994;-269,657281693891;-30,45878549681064;-96,26903867748695;-143,48461050462487;0,550417915976893;0,8126057813639573;0,17038156539053725;0,3973411977170906;221,93362857572845;222,73488996422824;222,2434300366979;3,8187190470126535;0,6734006320834444;1,1347560227364815
MedCentralDeLabs;13/05/2025, 0:00:00;1406,4762500578786;770,120957656156;308,77915335463257;317,30513277307034;-272,55290121313146;-60,59642207251007;11,657657892299856;-219,66446566652775;0,5311891697921007;0,7552037319998148;0,27622968467842757;0,41900368106681485;221,79932479048017;222,54826943556975;221,9945249340186;3,819064106125851;1,907184331157105;2,3371711348798447
MedCentralDeLabs;14/05/2025, 0:00:00;1219,471461878632;659,6977688638837;405,07193639878676;151,88438829848812;-611,2620086360585;-101,12587356162162;-228,07922263897572;-283,23204186057285;0,49694600727003313;0,7053680164849159;0,17399909703410432;0,3370476488157255;222,9613807274664;223,72177733787132;223,19624099928228;3,321676390914774;2,623075524993633;1,7417226968581416
MedCentralDeLabs;15/05/2025, 0:00:00;886,9951834788045;615,2170981409025;82,8275802792119;180,06708170305373;-806,1358414557914;-177,53192936355427;-273,9948381682217;-354,7455496260968;0,4911270344731785;0,6875037621836873;0,19353020165304563;0,36169390873521173;223,24684046025976;224,07186604310883;223,63135589100085;3,3886814993170193;1,4385956057694533;2,0496063019470747
MedCentralDeLabs;16/05/2025, 0:00:00;1087,4484991722525;712,3314063603422;96,13792750552797;268,1087230692645;-721,4591478252815;-142,49769585200107;-247,43587480753425;-331,74566619201426;0,5201046550666251;0,7728214033503513;0,22670707000544113;0,43081107676634367;222,26594623693256;223,05383901179684;222,64659025920653;3,667590733858924;1,3571915627640976;2,3817790203637457
MedCentralDeLabs;17/05/2025, 0:00:00;95,1385955062683;56,897844467338835;0;38,72278097398914;-235,7515879704122;-20,904003148621896;-105,58551749684558;-110,29311053746513;0,2878090453424705;0,7598452313426789;-0,01674106057624411;0,2664324493268663;222,6378732911202;223,53699214002108;223,02735839883317;0,3358577778806751;0,4926240363021786;0,6501619475377954
MedCentralDeLabs;18/05/2025, 0:00:00;95,40374542718222;57,29009481361426;0;38,740505325306785;-239,045802963649;-20,91466832600139;-107,11477344292659;-112,0336056957629;0,28508705718916416;0,7593955776800185;-0,017663116462144014;0,26346364899282243;224,45621058115304;225,30094906228294;224,81323188238017;0,3356279231303543;0,496582889557768;0,6531390368140774
MedCentralDeLabs;19/05/2025, 0:00:00;1081,1333692247456;573,6038547376663;54,67746159869887;438,8714300343353;-584,5042956749594;-98,59131663755196;-200,62837027889887;-285,52153755797843;0,5773299801216794;0,6591206855008734;0,1619717185711704;0,5917638997650745;222,77387356183362;223,4809016023131;222,9997647732064;3,1423899162701043;1,0613017288115174;3,068554153364255
MedCentralDeLabs;20/05/2025, 0:00:00;1358,5725237615625;780,6702096574398;137,42280994223134;426,094059898818;-588,5544697206496;-74,96315690156173;-250,6085539309323;-265,068974287732;0,5546064436958058;0,7160618900427187;0,27071695666770856;0,555342502228551;222,77605378622118;223,50319973604695;223,2196410007062;3,949617152317114;1,4739208603943088;2,953917966172334
MedCentralDeLabs;21/05/2025, 0:00:00;1573,5280371386564;920,1918918950208;403,80427245047986;242,15686092684564;-463,0840930087174;-66,1378770302967;-250,92812685953763;-149,26908531008695;0,5706652079787912;0,7958511906829207;0,23099839081258175;0,4840610565067898;222,32755912895496;223,079795204853;222,94678787668298;4,482808668773661;2,5906678706630086;1,6576619317195151
MedCentralDeLabs;22/05/2025, 0:00:00;603,8660107891599;452,77673708947367;40,153391292268154;98,14413727237998;-559,9158333236863;-114,95650706736278;-236,01608696155495;-210,7745191762268;0,3989375224291816;0,6764408506303323;0,08593947883264068;0,28648252549691494;224,37105611057734;225,04027389648428;224,6817481448896;2,487913246819397;1,20128578539759;1,2778162369910746
MedCentralDeLabs;23/05/2025, 0:00:00;439,47620023640064;368,82334330910646;3,6548126398913565;54,48637099816412;-428,2879206800292;-88,92443075220683;-177,47427470261297;-162,72050310590248;0,4221492342127103;0,7205022256871966;0,03081281593441139;0,2540322661770993;222,73663229635588;223,39262027513013;223,04379485954277;2,0453539722857936;0,8312907728290119;0,9253525890903603
MedCentralDeLabs;24/05/2025, 0:00:00;67,05868486553445;57,43918568170504;0;1,2088264508734763;-109,49575649173988;-12,027908635200685;-34,131910996885814;-61,37736162724737;0,3681988677803633;0,7879088667384434;-0,02637516062931963;0,13371201333657487;223,56674145336248;224,20583382535105;223,85986721309575;0,3257846235774899;0,16080609870454624;0,32030551407170726
MedCentralDeLabs;25/05/2025, 0:00:00;68,98297943202908;58,809167620064585;0;1,906173823506979;-111,44116289121094;-13,046714209442452;-34,44708069559911;-62,44235934202832;0,37244387664302236;0,7889391859253044;-0,024850634327409554;0,13856329290926195;224,1143874100628;224,93217145908017;224,59737675743014;0,33208209391605015;0,16297409300078816;0,3241100348308037
MedCentralDeLabs;26/05/2025, 0:00:00;1201,6558288763863;424,61056400639023;488,54317658771504;287,33685860480193;-378,7734134426154;-79,61551816350628;-98,68578627491839;-199,0152625546989;0,5335031603806348;0,7342144196707647;0,2862525757680998;0,3878979417008173;223,14610763816538;223,98160044916764;223,5576870181288;2,3237917621726747;2,648583732722095;2,09963302539881
MedCentralDeLabs;27/05/2025, 0:00:00;650,4033063601213;347,1671416498807;190,17924312935565;105,85685096432127;-483,85889131995094;-107,05972216433979;-175,36286946354565;-201,93237885207566;0,4211629737676831;0,6641544534741034;0,13217846310573964;0,33379859229932163;222,44666226760202;223,25905906323075;222,82281215994072;1,9983970040054642;1,5535684517607835;1,2854335393947813
MedCentralDeLabs;28/05/2025, 0:00:00;996,8781789030121;719,1054606283716;22,54450464217082;240,00280567710865;-507,644206894955;-97,64169699705958;-178,15002095343937;-232,1740731865435;0,5061541756384432;0,7233101803616494;0,0909218355675951;0,4385531707994721;221,83552985575696;222,75813954296032;222,25818445972538;3,6648088722187495;0,8773491005070501;1,979132805445579
MedCentralDeLabs;29/05/2025, 0:00:00;1159,4565223833945;906,5171900070618;153,77182273879674;85,85722751531007;-392,6333828040889;12,48120362116669;-225,01241812435606;-183,6916052141096;0,4779626306710966;0,6798963892522661;0,19989858881003922;0,2698689526632014;222,66826049710008;223,5143440108357;223,02678470960052;4,6154960002778385;1,4975815283453537;1,2536484875146154
MedCentralDeLabs;30/05/2025, 0:00:00;893,5134128665533;626,8939438984012;51,96073038585767;204,49499843712013;-533,3510633371537;-89,80058775859872;-189,91688952175875;-254,19515310434247;0,5007352481505922;0,7247040368608111;0,11971972354391693;0,3915078896491045;222,99682330195998;223,71283529561583;223,23804744208664;3,1406686810451614;1,0177788582873153;1,9246689588904713
MedCentralDeLabs;31/05/2025, 0:00:00;97,01552037508684;55,200877054873814;0;40,436813266959945;-175,65397267886084;-26,252271474878444;-33,89835887937023;-114,58541826811762;0,3635852049085436;0,7209235934244038;0,0029973373466080115;0,2663388515860153;223,79183711507295;224,5365950451493;224,10976580226904;0,34153750868256544;0,16082634869182683;0,6764114378328318
MedCentralDeLabs;01/06/2025, 0:00:00;96,76149814771938;55,409788376939105;0;40,1311068534383;-178,19436733040055;-26,91236142625608;-34,364773442926605;-115,98552489002084;0,3625796480666821;0,7231091687890715;-0,001462144014818245;0,26497592035193335;224,4344990738597;225,3924423477657;224,93686362583932;0,3408569113220653;0,16130713128038898;0,6722050243111831
