MedCEEI;23/02/2025, 0:00:00;731,5213933942277;290,47784820384584;211,13920339434353;230,25715937901575;-387,53384827330717;-5,790212667430741;-68,95860614269672;-306,4645155651258;0,734261568205235;0,9433024230426376;0,7593308558793226;0,5600300999085426;223,40499658481806;222,374074254159;222,51613551904975;1,3771083249400895;1,2291928593755426;1,8528723416571158
MedCEEI;24/02/2025, 0:00:00;4746,955916767957;1518,262587254732;1577,3306533541704;1650,0098446489553;266,2019862244603;421,9060699195462;-14,479561034901892;-135,7176934653007;0,8329858192973316;0,9098077212479019;0,8563388319731435;0,7218716212305377;221,876961046478;221,07053863517973;221,28410094345082;7,369741969091857;7,519838050587486;8,107867569601204
MedCEEI;25/02/2025, 0:00:00;4676,11687285104;2112,4640575834405;1301,8600683036386;1267,217142824066;470,4129910047581;620,1354719318352;-0,6728512717211397;-143,74534146030862;0,8443568311008717;0,8838554244764231;0,8564313416766037;0,7568184817717679;221,46191949245747;221,07657512995357;221,32575674079905;10,25588397374301;6,336258610509742;6,252692267617538
MedCEEI;26/02/2025, 0:00:00;4765,540669236646;1590,8538599476742;1494,8892160403789;1678,61178254729;272,7997115139728;389,3673914704452;-1,3453809821490523;-111,77687249658494;0,8523095356617774;0,8831944524837638;0,8666849191373103;0,775777080608004;221,42886259709888;220,8674292957942;220,81359812921826;7,716479318368622;7,201540848103171;8,205413111679652
MedCEEI;27/02/2025, 0:00:00;3860,6937553397156;1370,7482270406686;1210,885535129253;1279,213816001204;252,23836839119713;402,899410055452;-33,54880807121936;-113,41087635012329;0,8257401511906552;0,8776478623771432;0,838792790081152;0,7373157291534018;221,29176265613967;220,7064269920469;220,91116842824232;6,7386351165186795;5,905192229772751;6,465177874764127
MedCEEI;28/02/2025, 0:00:00;3526,8138647650576;1457,1997497192735;880,3727454475998;1190,4309830637972;207,18259816352287;435,84282349671724;-76,80008765530738;-147,78489271777772;0,8087885735459293;0,9022167413531571;0,814461967786385;0,7164021954354396;223,2193970658052;222,8861401558574;222,72078681349223;7,069595071849562;4,313737219346695;6,047807343592594
MedCEEI;01/03/2025, 0:00:00;769,9329177906155;265,6725899255589;207,2535360107436;296,7361908841474;-450,22581485812196;-50,12932088403162;-95,02354677749864;-303,23215751878394;0,6838367852553342;0,9281201014158861;0,7291171260868055;0,500411336351112;225,49290841311924;224,63107470738737;224,4736522453894;1,2696062609259409;1,2562495803280966;2,3787155145466965
MedCEEI;02/03/2025, 0:00:00;743,5379758734863;267,1086968904119;202,0145919099771;274,23564368241915;-463,30328590613345;-52,50153164000093;-98,84556252749543;-309,9899871495057;0,6767629488990252;0,9302164903100327;0,7100671467271759;0,48861573548820303;224,6754061219292;223,83069693672002;223,5930371159323;1,2782053300608953;1,2579592025747297;2,2811362847021233
MedCEEI;03/03/2025, 0:00:00;644,6980018291483;279,18737227798425;215,75025029231642;150,66061797427616;-505,57784148925083;-57,96075874923303;-94,68151182579099;-350,6987684506651;0,6455704511513215;0,9338758263003739;0,7288343231572489;0,3784440662661063;224,60085750008682;223,71568054735525;223,55340974079348;1,3293742692089512;1,3036503085240625;1,8144856967549983
MedCEEI;04/03/2025, 0:00:00;627,6634575090006;273,2488586874732;205,1347597328178;150,13769757938485;-501,42420939305185;-53,673019575610944;-94,99954933262332;-350,4851801859162;0,6405016033247283;0,9346519569822767;0,7185169535672529;0,3775135153907598;224,56203280738106;223,74516965143602;223,58035446789302;1,300916036720188;1,2632851371218874;1,8055786439461468
MedCEEI;05/03/2025, 0:00:00;2040,0991334444598;1087,5954289947679;391,81619009584665;564,0328007362133;-136,55817254711303;242,22746978747048;-121,19206417557993;-255,20597027364911;0,73264203361578;0,9409626336991249;0,7915402602213271;0,49212807334351993;223,26073285641525;222,81402648515999;222,59110686669445;5,18642453638321;2,1276861991526403;3,5093821915588173
MedCEEI;06/03/2025, 0:00:00;4896,11190236957;1679,867111370924;1416,814616898376;1797,9681728732335;205,0765200782525;404,79652679222573;-12,430188685797631;-184,47403127785432;0,8257492446780187;0,9152445391088937;0,8723104170766435;0,6763238681746095;221,43751096808546;220,83999374905946;220,70599812471784;8,06259888640652;6,809614988366305;8,865862571914755
MedCEEI;07/03/2025, 0:00:00;4411,613337693608;1883,1200123862661;1281,7172125112866;1250,801825411525;188,56945396244762;403,0087357905216;-15,315618387238676;-194,95937698238143;0,78937964484986;0,8623368369874749;0,8443216493413286;0,6527313453568865;222,029103095409;221,58241381705366;221,6509044289584;9,036765795383511;6,17973896233186;6,403424397471812
MedCEEI;08/03/2025, 0:00:00;529,931866708342;174,8501197008636;198,5746289736288;156,62657648584195;-601,8371784631057;-151,7532710518395;-101,61091164826004;-346,9274628973629;0,5480580445000116;0,6463828112338219;0,7007638165358524;0,3797640712185409;223,71009423259474;222,76347364034172;222,80359831909425;1,2000497806179744;1,2593325924125076;1,8576218756873777
MedCEEI;09/03/2025, 0:00:00;518,6391843491347;166,11747213057822;201,83673566012618;150,78175840713087;-623,3635369566475;-166,72202060542918;-100,73228465590091;-354,38266504601495;0,5381724836487816;0,6129398622446026;0,7059358684956879;0,37659119060021995;224,69802430977597;223,71599166521966;223,49969485443074;1,2018258956994847;1,2644542455287378;1,8248357932511432
MedCEEI;10/03/2025, 0:00:00;3775,665554552295;1477,7463979857614;1025,0810697459049;1273,7992044915206;-140,07060160907565;160,90411055160038;-41,89880824217167;-255,9768776986745;0,7721852173409736;0,8310196214620594;0,837157955663599;0,6527856688082422;222,56736840886728;221,97930856051397;221,79521282630088;7,084969033975806;4,991657810962551;6,481307402905597
MedCEEI;11/03/2025, 0:00:00;3863,8795404000375;1741,8915953701976;864,7944388754196;1259,9034083597537;186,98507051939575;451,22218155538974;-34,560247925214476;-224,96129079634463;0,8117964378963073;0,8849263334576649;0,8679266132040284;0,6553566766132041;222,73502168034315;222,30990919899293;222,3568034315554;8,380269262151765;4,236435715118312;6,396870148035902
MedCEEI;12/03/2025, 0:00:00;3655,250244015372;1455,1205435940176;954,4338119877762;1246,605136708802;81,06837095429921;336,44840602861507;-45,91627286197157;-205,66570808445618;0,8119208686391629;0,8852838357179237;0,8583458350696855;0,6678891744223735;221,66957019493447;221,12992637866367;221,2206030930222;7,045047807565865;4,69357306570357;6,320867713108302
MedCEEI;13/03/2025, 0:00:00;4430,2870740290555;2135,8374696996007;1218,759086299705;1082,6911103779591;250,07277235631184;506,318549863981;-20,39332314637958;-230,3716451930312;0,8529016611680269;0,9250093187474676;0,8707050992649187;0,6492492909648666;221,96323887248946;221,60285385194192;221,8197870000579;10,123879145685015;5,871207385541472;5,609010244834172
MedCEEI;14/03/2025, 0:00:00;5662,06616313395;3072,540535406272;1476,0062689418057;1126,7489838278366;311,0601048817476;535,0966381116655;3,9869894539434854;-222,56973571188777;0,8966538555039764;0,9777752567056018;0,8440892305198938;0,6355039764768531;221,21263153629766;221,2619341768635;221,42730398342266;14,340113332484401;7,103287568155772;5,895875693134066
MedCEEI;15/03/2025, 0:00:00;1638,8691174395485;1297,2353790648451;202,47515521775384;147,00824578282342;-370,5228580591367;83,97248444615482;-96,41179045603234;-354,8465637226605;0,813462253864409;0,9864133153742544;0,7126957860304021;0,36392053107562056;222,28681130139182;222,09997434417292;222,0914918863447;5,896060547751908;1,2629337438265664;1,8458838432428966
MedCEEI;17/03/2025, 0:00:00;5464,63263629627;2546,031690779491;1268,137995342108;1655,8449121352198;376,7795410917816;605,8788132961644;-34,35203994495218;-189,08616588447015;0,8634023783478598;0,9201755531246691;0,8889764988178834;0,7314559441052966;222,30772310243836;222,14921115776846;222,15331363139137;12,051603973322983;6,117336356258161;8,113364621193409
MedCEEI;18/03/2025, 0:00:00;3871,5199312364703;1679,490452056539;1047,4168215968418;1147,9067024761816;164,11834990681038;513,6516022828566;-76,871044649989;-267,085561858236;0,8016029774376903;0,8831133440607526;0,8538741419029208;0,6396676429390041;222,1366658947222;221,84666114726386;221,8024621940205;8,171541881846183;5,1211633588846945;5,960142423751186
MedCEEI;19/03/2025, 0:00:00;4040,4999091193254;1257,6949149657896;1471,4277271727428;1310,7312907371177;122,11376049179758;291,8758561885687;20,533944452805727;-186,9439162045452;0,8136926496636836;0,8904654016694259;0,862584715838707;0,6392875418224758;221,8869907498524;221,14848976000556;221,33299362098708;6,087988469152669;7,092277573891198;6,746913645993725
MedCEEI;20/03/2025, 0:00:00;4786,410568045008;1619,210450314873;1253,5628927810706;1910,7284993748842;167,3081796397481;431,9760905954806;-66,8853093165401;-193,51183344137803;0,8208405491757733;0,8865894147064272;0,8531491942952398;0,7009343165401001;222,1856811446564;221,69650814965735;221,44432070753842;7,826366572513428;6,103630880718653;9,364266878125578
MedCEEI;21/03/2025, 0:00:00;3877,7803939523737;1721,5448757249858;1287,5597053750246;874,5565972841249;100,80715087808662;456,3450383764948;-85,43985598684897;-265,0108991560644;0,7856035470763246;0,9090539586251607;0,8445570206411132;0,5946455817830311;222,67323832787304;222,2847619268126;222,535202301432;8,26254905592665;6,173283823989072;4,763645477593452
MedCEEI;22/03/2025, 0:00:00;616,330651386236;277,58104034265205;218,04819968744573;121,81542304798288;-507,0021205070325;-32,347110493719974;-97,66660647103086;-374,39321734097354;0,6064136134745616;0,9348384557504197;0,713494240898304;0,29646304335243384;223,76883891879376;222,93324257683625;222,95737535451758;1,3251835388088211;1,3519289228454014;1,8693200208369507
MedCEEI;23/03/2025, 0:00:00;622,9907162040145;280,7077732502952;219,59172944690113;123,80075729863636;-514,270302595328;-38,93693295209872;-97,462994235177;-375,30829775658094;0,610013891139768;0,9377489408005928;0,7167781816498043;0,3004525038779432;224,28584747528532;223,4407531312944;223,34165489778437;1,3332528418956775;1,352337068506471;1,8688503924246986
MedCEEI;24/03/2025, 0:00:00;3902,023760809419;1502,5395611405022;1374,1234479006287;1028,5368765845133;127,23588356505331;352,20611937534005;-30,073357257793777;-191,0211751154741;0,7966526978687937;0,9107095146035677;0,8428488244214718;0,6303721797112857;221,9886521653566;221,40331500410963;221,67887906185243;7,241865644860678;6,640653948114791;5,418869685007467
MedCEEI;25/03/2025, 0:00:00;4477,578190352715;2196,15280227349;1226,7166798245107;1062,274138006876;333,3366345619559;573,862733260789;-7,807500000000001;-227,06981813761806;0,8273762502315243;0,8970332468975736;0,8590478560844601;0,6756846175217632;221,42711528888785;221,0713624208467;221,49036465508257;10,558385177295934;5,980201085886943;5,4594824093261245
MedCEEI;26/03/2025, 0:00:00;3536,2283337618323;1022,6577917494449;1385,311892719411;1127,353911183826;-110,9336670250561;157,1821984854151;-68,74361770755422;-196,74869133320868;0,8203658679135009;0,8983562828755115;0,8580074810052601;0,6771015780245471;222,16173688394278;221,19792948658;221,46690942672777;4,921298513045918;6,628453895071542;5,747070981015618
MedCEEI;27/03/2025, 0:00:00;3866,4659359880434;1477,8427732603793;1149,8434307318187;1240,071855890772;82,55251893507612;314,16689439420423;-93,89878980165666;-134,50703751551538;0,8446871596119259;0,9005705854041594;0,8606323935456088;0,7313506598779036;221,12580674578547;220,45676427748154;220,6216999987334;7,13427963471939;5,612462857649488;6,2072590021911775
MedCEEI;28/03/2025, 0:00:00;3565,807757235471;1414,1405126186617;1219,2803310951608;935,6578763602686;132,79962746006018;325,8313449872656;5,4636799027552705;-194,80305441074321;0,8166131048853901;0,9020270896040751;0,8469293818013428;0,6775918036582542;222,44637022458903;221,6993236860384;221,99269506830285;6,840988886316277;5,916873234545034;4,887252604769623
MedCEEI;29/03/2025, 0:00:00;1259,7115714781803;423,2066805185786;409,3464450746614;427,0377616622294;-543,3757906007639;-87,31403993517769;-115,65100277809933;-338,476961453872;0,7238924644056025;0,9179355249450167;0,7678901493228383;0,5279776594513254;223,6587639773122;222,66955423081373;222,79405498321566;2,023526102558167;2,1724111586989236;2,780836207894432
MedCEEI;30/03/2025, 0:00:00;675,8866415456923;280,5363912620685;226,9810107429789;169,12598735847746;-460,1420902502836;-73,95376837767127;-90,16557222569517;-294,32702194901714;0,692987543701234;0,9148983584543076;0,7399564724132343;0,4680414901252576;224,01984881109487;223,12827741890672;223,11795524530575;1,367210298441805;1,353387279757357;1,6349355189738604
MedCEEI;31/03/2025, 0:00:00;4432,817731566153;1238,83272531543;1597,650491723579;1593,4788531079987;11,583054520199099;205,01663988887603;31,688758999884246;-222,0571224678782;0,841729366824864;0,9056447505498321;0,8823385808542655;0,720415325847899;222,5316049311263;221,40571397152448;221,63807014700774;5,932167148975576;7,6048667669869205;7,822207084153258
MedCEEI;01/04/2025, 0:00:00;4540,983588182176;1921,719665192526;1262,4632193382574;1360,2214691240827;330,87931290374866;506,90145824168195;3,900357729977535;-175,04520155595173;0,8537319687883489;0,8804583342980851;0,9028416958021719;0,7337631109773322;222,184115631295;221,53914144805393;221,83838512121145;9,273468823079952;6,073686239551738;6,72546053393225
MedCEEI;02/04/2025, 0:00:00;4554,288219536477;1578,1152332661895;1386,4081639693454;1589,0903507675212;160,71222905234887;385,9687272811465;-54,530279340603364;-166,85958243615568;0,853618809474196;0,8812596374244634;0,8963751707531661;0,7398251950637864;221,88877127179273;221,17529763145097;221,25897351300037;7,6417258225093185;6,67952385913732;7,790901229422796
MedCEEI;03/04/2025, 0:00:00;4728,171443074608;1687,7300627423742;1485,412455634659;1555,448880361174;168,85647878682641;375,75804792498695;1,0774169126584494;-204,59348243329282;0,8492862186722231;0,9128924003009783;0,9061556983272558;0,703961567401748;221,5448083579325;220,84185726688662;220,95566429356947;8,102979568212074;7,084655553626208;7,727211089888291
MedCEEI;04/04/2025, 0:00:00;854,9425344416402;320,9301111394105;351,424793581699;183,59055419203963;-373,422641529093;0,792843895436338;-74,82629303757902;-299,8316857301628;0,7459331079673065;0,9433169325522702;0,8298827247678807;0,4765010766630392;222,2942081317002;221,32489499641113;221,64900599689736;1,5280651323253605;1,853537706360416;1,739030077102966
MedCEEI;05/04/2025, 0:00:00;685,7807866131067;287,6618397138326;222,49411817139946;176,36561916117753;-369,99990449509744;1,4922525265387865;-75,77379113946031;-294,07017515020317;0,7038883808156698;0,9416404848176145;0,7404408274776287;0,4786008821180093;223,4945748584791;222,58003854925158;222,80754048829053;1,3655404419851127;1,3221946447796442;1,6722642186541334
MedCEEI;06/04/2025, 0:00:00;691,0625603685783;290,4957140045841;223,23309355682633;178,0897839927766;-379,9039956705948;-0,7613053041002014;-75,14057520894589;-297,557784594726;0,7066983075961383;0,9460168314310189;0,7456348250873984;0,4808003611696339;224,97409325585164;224,1575082768041;224,0859756210497;1,3634298381682217;1,3111376843470006;1,67358264070567
MedCEEI;07/04/2025, 0:00:00;3721,4351465549175;1748,0188970179663;1194,1983785191703;785,8296685728839;162,02076680866827;382,8553641878126;-17,225751180774218;-197,54750416743843;0,840909427671791;0,9273947721800333;0,86625764030376;0,6918075106501204;222,0089484163734;221,32440857103168;221,66512189757364;8,299569017410631;5,781124745323208;4,1652084876829045
MedCEEI;08/04/2025, 0:00:00;4537,118283538032;1834,2955434266732;1372,9854111150985;1332,9580638290483;330,5383028696447;502,9841091830947;-10,167811939296422;-157,5790955815111;0,8399841411323462;0,8901434243578316;0,8762003542199638;0,7145413082987023;221,19862606642204;220,51494449396318;220,9189815597254;8,900130227927814;6,648384594904326;6,673496359405928
MedCEEI;09/04/2025, 0:00:00;4627,2731029891875;1544,0759622820626;1604,9094219592953;1478,4417303016971;176,8807707981199;394,6309907615365;-5,7618075204334405;-207,775096089282;0,841923985274028;0,876156428720276;0,8863306629002755;0,7229492463358727;221,92227430595756;220,96599446618353;221,4036355321957;7,47245794598099;7,650754135938965;7,247751137455572
MedCEEI;10/04/2025, 0:00:00;4297,293217366136;1479,2171956005789;1391,7727646888568;1426,2638824891462;185,4873997105644;341,12042859623733;-40,169698755426914;-112,77074859623734;0,8408023154848047;0,8742325904486251;0,8743868017366137;0,730688972503618;222,066521447178;221,26638182344428;221,53185852387844;7,135397973950796;6,687974298118669;6,999627670043415
MedCEEI;11/04/2025, 0:00:00;5110,3816359321645;1651,653080395902;1594,3310823638365;1862,3023369797997;214,56818487005845;344,5568870753024;30,93052786942177;-157,32706152688547;0,8283695085952422;0,8734179545059907;0,8606002199455923;0,7343131330670833;221,50397569022402;220,84086496498236;220,8342414771083;7,975364588759622;7,656007640215315;9,069733865833188
MedCEEI;12/04/2025, 0:00:00;666,3096396490253;254,00113464833078;237,9952389220725;174,86434713154605;-398,9856680325971;-53,723232624901605;-67,35841748854007;-276,3253125434088;0,6900395888317822;0,846621984534889;0,760273649117933;0,4920425290549613;223,24304255220633;222,52369414733528;222,5198854007501;1,319260776959763;1,3725716534703893;1,6145326897254249
MedCEEI;13/04/2025, 0:00:00;710,1594105458123;295,60467303351277;237,92922822249233;177,44268472535742;-382,4879198935;-38,98246929443769;-65,88944828384558;-275,38502020026624;0,7255166985008972;0,9347831220698039;0,7729613937604909;0,4994145974416855;224,05356936968224;223,3020544075939;223,41412768420446;1,4098010071192917;1,3510864154656481;1,6085482433292817
MedCEEI;14/04/2025, 0:00:00;4708,555557836456;1542,173983507138;1609,157211228284;1556,7393565906932;31,912202489178753;146,57866098136049;52,00700817604899;-162,51933747023426;0,8711434738237399;0,9624536358197749;0,8293388778754003;0,6442853288601625;218,22775751035203;216,79164400755434;219,52796490281412;7,304687562317447;7,84599009959061;7,73219087613931
MedCEEI;15/04/2025, 0:00:00;5403,378882246469;2147,8158113241216;1650,4918984856984;1608,4271508693214;298,4611674654566;395,3272632947535;97,66095969510019;-188,85430046397798;0,8911065364809054;0,958269897516953;0,8525341610156528;0,6948718961913016;220,22831744251263;220,08447802477946;219,3435731402641;10,140931142609492;7,883549686432469;7,883880461938511
MedCEEI;16/04/2025, 0:00:00;5487,273949912683;2023,0530353572424;1640,922676722938;1824,1340082508668;426,80557009440406;462,1925780162486;53,4089959758042;-84,96512313026751;0,8585374958872212;0,9344977348080282;0,8828547746197262;0,7321243451190808;220,8608279972666;220,44710814709828;220,1300158183797;9,61651375566298;7,837273923717445;8,834666675103136
MedCEEI;17/04/2025, 0:00:00;4097,599728653454;1543,2158261946659;1322,2558917160586;1233,9579014632338;187,4422347888498;357,43633705315796;-17,76617487034636;-148,63615808483053;0,8404981246527135;0,939119397110576;0,8831151602148547;0,6852927625486201;222,40692049453605;221,59762780144473;221,9098651370624;7,342908061678089;6,297358307093906;6,217404959251714
MedCEEI;18/04/2025, 0:00:00;711,3143213363741;296,20367989071923;258,5637373094243;157,5442089299978;-347,075077619439;14,964906289431948;-52,82754592917588;-308,62783279117417;0,709914219232951;0,9427861963580797;0,8085201949457648;0,4312277878749291;224,06743583806997;223,00029403933644;223,26990275864466;1,400590046652698;1,4043496984360349;1,669090446036836
MedCEEI;19/04/2025, 0:00:00;714,6110120163922;297,2716183927207;258,33139276701166;159,9662016392304;-351,12949086615265;4,276992892037693;-51,40276133916788;-307,30971116667826;0,7116471024055938;0,9461537125790095;0,803441110416522;0,4369357041976337;224,88817647195017;223,8380054872543;224,0828067189924;1,3954374753999674;1,408455233729249;1,6655949156074183
MedCEEI;20/04/2025, 0:00:00;723,1919641823528;299,5818256118173;263,92617605519666;160,6786310805492;-377,41319314208977;-17,066983978143593;-53,22572214118682;-306,71779178532563;0,7172642448658285;0,94553251834873;0,8131598018105624;0,4407773610242875;224,2129770090991;223,29650887916466;223,35103794772058;1,410379361441041;1,42718575629182;1,662938112106689
MedCEEI;21/04/2025, 0:00:00;697,3724422010489;280,33197980944004;258,2232368570337;159,64886844877688;-390,0537888558296;-28,741877004295123;-51,298796786181505;-307,417123076745;0,7076996191115691;0,9425937460203526;0,8050722993389443;0,43774453847667777;224,13330134179236;223,16521319332693;223,2917645901108;1,3256775530523173;1,4084182131817498;1,6631184227282725
MedCEEI;22/04/2025, 0:00:00;5920,546631280389;1768,1122705487383;1549,1710327622136;2596,276536119472;258,5965869414216;418,411122482056;-37,60969599444316;-118,53777992590877;0,8465213012271359;0,9191231766612642;0,8846340588099098;0,7280296364899282;221,37759724473258;220,6265247742533;220,36523095623986;8,499336188932624;7,402188585320677;12,503594582079185
MedCEEI;23/04/2025, 0:00:00;4706,782454940094;1521,8873677143024;1504,2310227470045;1679,0084151183655;176,88253574115876;380,0966416623256;-8,153776234299942;-191,64302621982984;0,8511145453493083;0,882671297100191;0,8844691786768536;0,7478724315564045;222,15588354459686;221,39668148405391;221,4443559645772;7,374822712276438;7,196950164959195;8,163674596284077
MedCEEI;24/04/2025, 0:00:00;3133,462386034774;1348,9803028268468;909,2024131224966;878,2976996272544;121,9345389299192;395,63387238672937;-44,99130692473317;-223,82551061514596;0,8347265760655662;0,8787415784965157;0,8844889218160349;0,6963421156205867;222,32996168360614;221,65691859792096;221,9292270738314;6,586106776561017;4,432327923506124;4,554338781747042
MedCEEI;25/04/2025, 0:00:00;4284,60086878509;1589,167909822307;1073,981068241014;1620,45911049372;79,90423568906638;421,1365403715923;-73,901862707646;-262,40555628870754;0,8243943971754355;0,9127486253400474;0,8548023383689298;0,6926553221045321;222,46762493488455;221,89374764137293;221,96963917346764;7,6462939167679576;5,187897320136598;8,004283498292528
MedCEEI;26/04/2025, 0:00:00;684,942816197069;269,6886992105202;229,32808719005396;186,49457875118654;-449,9377112032042;-49,37106707105318;-59,05768133725371;-340,0575090871206;0,6863355173291968;0,9350332229759452;0,7605361979950456;0,45637348644456277;224,22805662954644;223,36650244252542;223,67278575232098;1,2847527377121293;1,3203335031139305;1,8409934480124095
MedCEEI;27/04/2025, 0:00:00;692,4627236737009;274,636459652494;230,92573408035932;187,46013069096045;-448,0779150798153;-51,199283688517944;-55,92442034102354;-339,3494780464653;0,6924029078449304;0,9389327097827219;0,7720547073054974;0,4613214951323695;224,23770069570654;223,27418928774006;223,54727204324726;1,303677405165129;1,3123665597833007;1,8471480662599695
MedCEEI;28/04/2025, 0:00:00;7279,403814033179;2659,9529127933224;2093,059832833609;2526,3947137680743;627,3255219319063;677,7894057721027;125,0428058253551;-169,9237721258147;0,8439713594424699;0,9239711279100729;0,8851049420590176;0,7246683877241523;221,26234472858616;220,6528346511386;220,87607517856935;12,72309998726572;9,932254315185052;12,18428983225478
MedCEEI;29/04/2025, 0:00:00;5277,040578450212;1829,7604022642558;1576,2156347093278;1870,106171370361;331,23171092538144;533,9674160164841;-26,388065079989815;-172,07061340958026;0,8378542819438336;0,8919606186187578;0,8820740629268631;0,6925776167434539;222,3140900145857;221,5675696293381;221,7890885097122;8,842801379853217;7,489691269418655;9,101835598360847
MedCEEI;30/04/2025, 0:00:00;4904,504194963821;1837,448267091172;1366,0647694356007;1701,2882425470332;273,2466717221418;492,10678228654126;-25,423110853835023;-190,38351560057887;0,8302191606367583;0,9193652098408104;0,8635198842257598;0,6870591027496381;222,5219957163531;221,94166112879884;222,1183744138929;8,804040730320818;6,506371088187281;8,313993261783196
MedCEEI;01/05/2025, 0:00:00;689,1946260708497;291,14317307247046;226,49551713359574;172,36403415142394;-332,6204649224357;1,9561929844871495;-60,257168904839084;-275,5449600601991;0,7153386200509377;0,9438601528131512;0,7546672840935402;0,483994674693216;223,41289164158368;222,56591954156053;222,7765970131975;1,3791898587636027;1,315506251447094;1,6135696920583469
MedCEEI;02/05/2025, 0:00:00;840,975445684386;423,24223038988697;248,24778222819043;171,21786221985553;-340,4638005880719;-6,18661916558622;-59,25092447675496;-271,8100003472865;0,7426541952213374;0,9508558297832932;0,780856871642897;0,487423944248935;223,49106964252638;222,62801606779033;222,96195510742731;1,9686438460826077;1,3952615067605112;1,5928376782737543
MedCEEI;03/05/2025, 0:00:00;754,2895076370438;297,03054876872153;262,42224643381974;195,49496816042986;-263,85895515741663;1,630356692247176;-21,72504000356247;-244,77629607089312;0,7740484495836364;0,9425467203016225;0,8287972212738797;0,5709819056242484;223,72873235464382;222,81249773634758;223,18177900814914;1,4073726788285412;1,3952010568659177;1,5485615045495704
MedCEEI;04/05/2025, 0:00:00;717,3485940701806;299,3599614480707;241,42706646445234;177,41372657073063;-299,47491334498767;2,4226552207184784;-46,517886127094016;-258,774009053336;0,7436152403445402;0,9440034268778364;0,7793392840603872;0,522661503195332;224,2175020839122;223,28485285264424;223,42081886172082;1,412874062239511;1,3544782115402427;1,5366041493007316
MedCEEI;05/05/2025, 0:00:00;5850,688727497945;1821,98926789456;1909,2421576504091;2116,8185842951575;447,31580775865064;481,7263983977958;28,27677000729327;-60,536572510158486;0,8479214179044003;0,9085574373994282;0,8830546069158727;0,7347517393871337;221,8443306667284;220,91267455456892;221,08060884263173;8,779002975329082;9,015756972342174;10,24268624749644
MedCEEI;06/05/2025, 0:00:00;5396,703951910721;2171,4757042636693;1834,7330563434086;1395,6888583137495;555,4784673712969;625,1473491855849;104,65128535210289;-169,37334992648846;0,8467629455551567;0,8879737442261608;0,8906977228788738;0,7293569187668585;221,5953288338871;220,98034567786897;221,3874943563978;10,508354962318101;8,730276449682222;6,91682650119818
MedCEEI;07/05/2025, 0:00:00;5395,589191488869;1682,9809404845973;1767,3875111424966;1942,864557483706;256,31899978004424;398,8965491253864;68,24536356374665;-206,26797524918672;0,8422821154024265;0,8900416782439567;0,8818030471427247;0,7165488098545892;221,38643361581921;220,53457418727422;220,847964828193;8,144932735945169;8,43184657775308;9,471865796054459
MedCEEI;08/05/2025, 0:00:00;4959,036219683025;1662,6528948008197;1481,6367965593488;1813,0135178689263;325,0982554787622;509,35672570879495;-9,065432107340907;-169,36229731763507;0,8444547864643027;0,8904572870720893;0,8742108614362288;0,7273539865013487;221,68581044003753;220,87846675696636;221,09112052697992;8,111451857511664;7,117184153555841;8,817548825524723
MedCEEI;09/05/2025, 0:00:00;3315,7863546273356;1346,7756371992868;1172,9018615851257;799,8319941420268;120,68667901549007;373,3024617379425;-54,07340978026813;-193,73995091342704;0,8254134154530088;0,9055174928801314;0,8624773669221328;0,6807382666882771;223,0655737572067;222,2942796776957;222,61014019773555;6,526139526268262;5,632034314292991;4,200811317696636
MedCEEI;10/05/2025, 0:00:00;686,7240041212767;284,7868621571874;227,54415033398547;175,1433287412741;-409,67980331322866;-61,40869253655318;-73,3282815665482;-272,6083806624142;0,7023196073210544;0,9212703024970769;0,7251810004514881;0,48907074472395545;224,50630323798057;223,57843773515012;223,61439332723631;1,375517764323173;1,3665916115812506;1,6134834049154327
MedCEEI;11/05/2025, 0:00:00;693,4243882051935;285,31740937981175;233,36414682149183;175,49399041411488;-417,795751762622;-72,89834828715978;-70,35786308855366;-272,4396390242773;0,7149612744133276;0,9186355163990414;0,7599865704990912;0,49748011623464583;224,00297486599442;223,14853294279726;222,9791463005198;1,3852926126167846;1,3496979520011114;1,6014241059541312
MedCEEI;12/05/2025, 0:00:00;5453,134324824911;2114,6596438039014;1685,051601782717;1656,1794033686404;571,7734633327545;720,1981739885397;49,65850552758002;-191,6687077617642;0,8565341205070325;0,9174179545059905;0,8602669444926782;0,6859973375007234;222,0942065173352;221,42984279678183;221,64257718353883;10,347045946540407;8,028400032413785;8,130657536783858
MedCEEI;13/05/2025, 0:00:00;4562,702451178997;2281,863213793742;1249,6594883489413;1039,6319874518156;501,3167748619584;711,8034501719009;30,211077129660712;-233,37738259228817;0,8484546285899498;0,8992381955618323;0,8617984187435609;0,6714314653825229;221,7601626402121;221,38308229247454;221,63655538449072;11,095609756097561;6,046732725988864;5,332549110398555
MedCEEI;14/05/2025, 0:00:00;3270,8295658868064;1457,445372006066;1144,9162619959948;673,9622730166816;177,62386407047683;528,9851844691664;-68,80307224801176;-275,75741928388686;0,8141265063727817;0,8758689788500053;0,8734590139263512;0,6136244399939803;223,2816207080179;222,56549396865088;222,91166620360724;7,168548043528595;5,489984024079648;3,788651771243343
