MedSPLAB;01/06/2025, 20:15:00;2613,4146222222225;329,4734555555555;815,3708999999999;1453,019622222222;-465,14045555555555;-83,18907777777778;-44,24934444444444;-337,16063333333335;0,8842777777777778;0,8969555555555555;0,9204444444444445;0,8194444444444444;227,815;225,91184444444445;225,06515555555558;1,5933333333333333;3,915077777777778;7,177677777777777
MedSPLAB;01/06/2025, 20:30:00;3262,1919333333335;353,41088888888885;801,6393555555557;2083,2184555555555;-265,0896666666667;-58,12777777777778;-29,374677777777777;-179,2276888888889;0,9275999999999999;0,9306333333333333;0,9190111111111111;0,9058;227,63972222222222;225,80292222222224;224,74146666666667;1,6569222222222222;3,859188888888889;9,71028888888889
MedSPLAB;01/06/2025, 20:45:00;2518,678344444444;321,8772666666666;815,4661444444445;1366,9524333333334;-404,87021111111113;-111,34356666666667;-47,643411111111114;-244,5520666666667;0,8969;0,8628555555555555;0,9193222222222222;0,8630222222222222;227,5633;225,84154444444445;224,84016666666665;1,6078222222222223;3,9185222222222222;6,624866666666667
MedSPLAB;01/06/2025, 21:00:00;3101,036055555556;253,79605555555557;801,6663222222221;2021,3024888888888;-388,6734777777778;-198,4548777777778;-29,529555555555557;-162,82463333333334;0,8928666666666667;0,6538333333333334;0,9176666666666667;0,9057222222222222;227,64492222222222;225,74004444444446;224,6251;1,6627;3,862877777777778;9,423055555555555
MedSPLAB;01/06/2025, 21:15:00;2391,9664;237,73732222222222;815,2754333333334;1323,9876777777777;-464,6514666666667;-220,93657777777779;-47,636433333333336;-197,81092222222222;0,8722444444444444;0,6567777777777778;0,9195000000000001;0,8832666666666666;227,61196666666666;225,73803333333333;224,64482222222222;1,554688888888889;3,9181222222222223;6,371822222222223
MedSPLAB;01/06/2025, 21:30:00;2874,409788888889;212,3109777777778;805,8138333333333;1835,822122222222;-456,37232222222224;-262,95178888888887;-31,863400000000002;-165,3012666666667;0,8715777777777778;0,5527777777777778;0,9182222222222223;0,8945222222222221;227,70906666666667;225,79065555555556;224,75995555555554;1,6297666666666666;3,8787777777777777;8,635477777777778
MedSPLAB;01/06/2025, 21:45:00;2638,6864111111113;213,0017222222222;811,4572222222222;1592,4800777777778;-627,7208444444444;-271,1430111111111;-35,73076666666667;-321,59695555555555;0,8434;0,5293666666666667;0,9203444444444445;0,8341444444444445;227,55802222222223;225,6746333333333;224,55544444444445;1,6697;3,9005444444444444;7,79081111111111
MedSPLAB;01/06/2025, 22:00:00;2542,3749222222223;237,40796666666668;813,7914888888888;1474,1263;-572,6546888888888;-224,83285555555557;-38,25863333333333;-309,3997555555556;0,8587777777777778;0,6503444444444444;0,9200666666666667;0,8417111111111111;228,33595555555559;226,47068888888887;225,33382222222224;1,5575;3,8987333333333334;7,191188888888888
MedSPLAB;01/06/2025, 22:15:00;2863,083133333333;224,76807777777776;807,3849444444444;1809,0826666666665;-506,7768111111111;-246,6527111111111;-31,626044444444442;-230,4814111111111;0,8726777777777778;0,600011111111111;0,917988888888889;0,8765666666666666;228,75612222222225;226,95775555555556;225,71782222222222;1,5968333333333333;3,8672444444444443;8,5455
MedSPLAB;01/06/2025, 22:30:00;2524,453011111111;198,86067777777777;814,4809888888889;1493,5955555555556;-648,5059555555555;-277,89964444444445;-38,39847777777778;-333,20585555555556;0,8343;0,5121444444444444;0,9190666666666668;0,8235111111111111;228,56815555555556;226,75564444444444;225,5201111111111;1,6322777777777777;3,899188888888889;7,348588888888888
MedSPLAB;01/06/2025, 22:45:00;2651,9537777777778;226,21065555555555;813,2485888888889;1593,3777666666667;-591,8542333333334;-243,04821111111113;-35,31781111111111;-313,73673333333335;0,8538111111111112;0,6011666666666666;0,9181111111111112;0,8375777777777778;228,76393333333334;226,89963333333336;225,76369999999997;1,5927333333333333;3,895322222222222;7,719055555555555
MedSPLAB;01/06/2025, 23:00:00;2760,366177777778;247,48507777777778;809,6684555555555;1683,3286666666668;-487,89653333333337;-228,31772222222224;-34,07203333333334;-228,09991111111108;0,8778555555555555;0,649;0,9180666666666667;0,8769;228,80537777777778;226,93157777777776;225,6935;1,6062666666666667;3,8770000000000002;7,976766666666667
MedSPLAB;01/06/2025, 23:15:00;2500,5724555555557;199,48295555555555;815,3048222222222;1468,1335444444444;-641,9060777777778;-279,86513333333335;-37,03676666666667;-325,0311222222222;0,8302;0,5056666666666667;0,9180444444444444;0,8162111111111111;228,88626666666667;227,0671;225,85408888888887;1,6463111111111113;3,9013666666666666;7,234755555555555
MedSPLAB;01/06/2025, 23:30:00;2725,4553666666666;230,2532222222222;813,821;1661,9047222222223;-577,7023444444444;-237,73133333333334;-29,83232222222222;-309,92493333333334;0,8548;0,6208444444444444;0,9179666666666667;0,8386666666666667;229,29606666666666;227,29087777777778;226,04766666666666;1,5745333333333333;3,8920000000000003;8,01688888888889
MedSPLAB;01/06/2025, 23:45:00;2685,9992333333334;325,2988888888889;816,3574777777777;1527,8161333333333;-447,5999777777778;-133,7243777777778;-38,07752222222222;-275,63973333333337;0,8901888888888888;0,8517333333333335;0,9183111111111111;0,8497555555555555;228,83331111111113;226,89518888888887;225,55568888888888;1,6394888888888888;3,9098777777777776;7,388599999999999
MedSPLAB;02/06/2025, 0:00:00;2543,0640711902115;236,42715239154617;817,3466518353727;1472,2317686318129;-596,5974638487208;-243,9253281423804;-44,2220467185762;-307,9633147942158;0,8552836484983315;0,6031590656284761;0,9194883203559511;0,838587319243604;226,02062291434927;224,06998887652946;222,87463848720802;1,6534371523915463;3,9592436040044494;7,2517130144605115
MedSPLAB;02/06/2025, 0:15:00;2484,4598888888886;197,99898888888887;813,1728888888889;1456,0031333333334;-652,7481111111111;-271,39144444444446;-43,40241111111111;-338,5639777777778;0,8325;0,5171222222222221;0,9184777777777777;0,8214555555555555;226,0060888888889;224,04936666666666;222,77305555555554;1,628477777777778;3,943911111111111;7,236288888888889
MedSPLAB;02/06/2025, 0:30:00;2691,383011111111;225,98465555555555;810,6577444444445;1635,3850333333335;-556,4316777777777;-234,31415555555554;-39,36795555555556;-285,53532222222225;0,8674666666666667;0,6208777777777778;0,9177000000000001;0,8587111111111111;226,26622222222224;224,32524444444445;222,94222222222223;1,572311111111111;3,929911111111111;7,9162888888888885
MedSPLAB;02/06/2025, 0:45:00;2320,7867;240,17262222222223;817,0355777777778;1249,1026777777777;-581,4605555555555;-232,30113333333333;-49,987177777777774;-296,62121111111105;0,8497777777777777;0,6270666666666667;0,9184666666666667;0,8417111111111112;226,46942222222222;224,56682222222224;223,24134444444442;1,625;3,9544;6,231977777777778
MedSPLAB;02/06/2025, 1:00:00;2605,4930888888885;200,21675555555555;812,4329444444445;1573,9279777777776;-640,0355888888889;-273,8069111111111;-40,0665;-326,9999111111111;0,8415;0,5135444444444445;0,9173111111111112;0,8337444444444444;226,57625555555555;224,61853333333332;223,15661111111112;1,6445333333333332;3,9338333333333333;7,728644444444444
MedSPLAB;02/06/2025, 1:15:00;2531,1638111111115;210,2273;813,3989777777778;1489,9027777777778;-632,6309444444444;-254,3192;-42,37422222222222;-335,71312222222224;0,8400111111111112;0,5620222222222222;0,9178;0,8258111111111112;226,51857777777778;224,57396666666668;223,32083333333333;1,6016777777777778;3,9404555555555554;7,356222222222223
MedSPLAB;02/06/2025, 1:30:00;2473,730511111111;292,6615111111111;816,2947444444445;1351,8560555555555;-470,0272444444445;-146,4680888888889;-46,86253333333333;-276,08467777777776;0,8824222222222222;0,7705555555555555;0,9181666666666667;0,8567888888888889;226,85552222222222;224,99301111111112;223,57564444444446;1,6367999999999998;3,942922222222222;6,6328000000000005
MedSPLAB;02/06/2025, 1:45:00;2829,728955555556;334,8825888888889;812,2064222222223;1664,7183555555555;-451,40824444444445;-100,5282888888889;-39,071211111111104;-310,3508111111111;0,8920444444444443;0,8787444444444444;0,9171777777777779;0,840211111111111;226,79776666666666;224,90336666666667;223,68456666666668;1,651888888888889;3,931688888888889;8,09581111111111
MedSPLAB;02/06/2025, 2:00:00;2501,2701333333334;300,90976666666666;818,0645111111112;1367,6156444444446;-520,0025444444444;-116,9318;-47,20144444444445;-353,2145;0,8761444444444444;0,8513444444444445;0,9182555555555556;0,8131777777777778;226,65568888888887;224,82177777777778;223,44803333333334;1,5359555555555557;3,9563777777777775;6,860888888888889
MedSPLAB;02/06/2025, 2:15:00;2655,443488888889;338,22454444444446;812,9863222222222;1488,4125444444444;-311,1981666666666;-69,79622222222223;-47,12387777777778;-193,12005555555555;0,9124666666666666;0,9097111111111111;0,9175666666666668;0,8920777777777777;226,1464;224,37532222222222;223,10508888888887;1,6278222222222223;3,9441777777777776;7,117766666666666
MedSPLAB;02/06/2025, 2:30:00;2828,781011111111;300,19373333333334;807,5467777777777;1701,6088555555555;-330,1323777777778;-126,4136;-40,14271111111111;-166,53854444444445;0,9157444444444444;0,8298222222222222;0,9166111111111112;0,9076555555555555;226,3413666666667;224,4437333333333;222,84387777777778;1,5678;3,9185666666666665;8,021466666666667
MedSPLAB;02/06/2025, 2:45:00;2315,5899221357063;207,62847608453836;813,3391434927697;1279,8462513904337;-586,5521802002226;-277,3853058954394;-49,398309232480536;-261,14948832035594;0,8411234705228032;0,5036596218020023;0,9182869855394883;0,8607786429365961;226,37015572858732;224,4186318131257;223,1407786429366;1,6980088987764181;3,939299221357064;6,273470522803115
MedSPLAB;02/06/2025, 3:00:00;2836,8179002320185;282,7479582366589;807,0229002320185;1726,667041763341;-426,4966821345708;-175,23430394431554;-37,19569605568446;-215,44588167053365;0,8997795823665894;0,7713109048723898;0,9168909512761021;0,8907076566125289;226,4519025522042;224,49544083526683;223,10416473317866;1,5865661252900232;3,9126450116009277;8,20169373549884
MedSPLAB;02/06/2025, 3:15:00;2255,8515888888887;280,49045555555557;820,0813888888889;1143,6772666666668;-548,8237222222222;-178,4949;-53,02684444444445;-314,63865555555554;0,8610333333333333;0,7465222222222222;0,9184222222222223;0,829388888888889;226,5358222222222;224,6970111111111;223,4652888888889;1,6145555555555557;3,967911111111111;5,782588888888889
MedSPLAB;02/06/2025, 3:30:00;2745,7657555555556;206,7264;810,6238333333333;1707,8070222222223;-614,3129333333334;-265,49303333333336;-36,73072222222223;-312,9251222222222;0,8508777777777777;0,5416333333333334;0,9168777777777778;0,8478777777777778;226,7194333333333;224,71124444444445;223,3395;1,6266888888888889;3,929188888888889;8,268633333333334
MedSPLAB;02/06/2025, 3:45:00;2045,3513444444443;203,90831111111112;823,9511222222222;1004,7762777777778;-712,691;-276,4565;-54,13188888888889;-381,22874444444443;0,8103222222222222;0,5022555555555556;0,9188999999999999;0,7902777777777777;226,89372222222224;224,89944444444444;223,5328111111111;1,6741777777777778;3,9806666666666666;5,2943444444444445
MedSPLAB;02/06/2025, 4:00:00;2674,708011111111;226,37656666666666;807,713388888889;1621,3402888888888;-516,6345666666666;-237,5481;-38,9475;-241,2766777777778;0,8717555555555556;0,6121;0,9171;0,8786555555555555;226,84036666666665;224,8644888888889;223,34002222222222;1,5854555555555556;3,909422222222222;7,768511111111111
MedSPLAB;02/06/2025, 4:15:00;2316,887833333333;224,54975555555555;816,3769111111111;1261,8020777777779;-635,3181333333333;-236,45785555555557;-47,43386666666666;-350,85235555555556;0,8406777777777777;0,6111777777777777;0,9183555555555555;0,8127666666666666;226,80502222222222;224,9214;223,6284777777778;1,5759333333333332;3,945577777777778;6,360633333333333
MedSPLAB;02/06/2025, 4:30:00;2383,684577777778;210,8949777777778;814,8551111111111;1342,4223555555557;-670,2723111111111;-273,93025555555556;-43,73458888888889;-353,2950333333334;0,8285444444444445;0,5154444444444444;0,9180666666666667;0,8121777777777778;226,71074444444446;224,69334444444445;223,38182222222224;1,6882666666666668;3,9429000000000003;6,752088888888889
MedSPLAB;02/06/2025, 4:45:00;2650,8149888888893;200,3404888888889;808,7509666666666;1621,7479555555556;-577,1257888888888;-269,1779333333333;-36,571600000000004;-272,73865555555557;0,8528444444444445;0,5265777777777778;0,9171666666666667;0,8649;226,7943;224,79723333333334;223,44055555555556;1,6214666666666666;3,916355555555555;7,827444444444445
MedSPLAB;02/06/2025, 5:00:00;2212,103288888889;224,2501;817,7431888888889;1157,2979333333333;-623,9411888888889;-235,78406666666666;-50,166422222222224;-337,40202222222223;0,838288888888889;0,6092444444444444;0,9187222222222222;0,8215666666666667;226,37248888888888;224,4665;223,25671111111112;1,582177777777778;3,957622222222222;5,875455555555555
MedSPLAB;02/06/2025, 5:15:00;2682,4796333333334;222,61465555555557;807,3406777777777;1633,5729333333331;-598,9536777777777;-242,6001;-37,15593333333333;-319,9801555555556;0,8571333333333333;0,5988555555555556;0,9179;0,8407444444444444;226,71155555555555;224,6536888888889;223,2057777777778;1,5952111111111111;3,9083555555555556;7,971066666666666
MedSPLAB;02/06/2025, 5:30:00;2116,6472555555556;207,25972222222222;795,4338666666666;1101,6807999999999;-689,0415777777778;-279,4633333333333;-44,344366666666666;-364,31302222222223;0,8155777777777777;0,49923333333333336;0,9213555555555556;0,801711111111111;226,74442222222223;224,69096666666667;223,48704444444445;1,7;3,8348666666666666;5,678955555555556
MedSPLAB;02/06/2025, 5:45:00;2661,7965;174,01555555555555;774,7125444444445;1692,2497666666668;-510,8036333333334;-250,26042222222222;-27,42523333333333;-233,86903333333333;0,8593777777777778;0,47242222222222224;0,9247777777777778;0,8824666666666667;227,01445555555557;224,8104111111111;223,54633333333334;1,4993333333333334;3,7270222222222222;8,076333333333332
MedSPLAB;02/06/2025, 6:00:00;2046,3491777777779;150,58751111111113;786,5204333333334;1096,2316444444443;-632,9812666666667;-211,9736888888889;-44,71138888888889;-374,4100444444444;0,8182333333333333;0,49894444444444447;0,9270222222222223;0,7943111111111111;225,8369111111111;223,7181222222222;222,68366666666665;1,2808444444444445;3,795211111111111;5,7061
MedSPLAB;02/06/2025, 6:15:00;2621,3381222222224;141,26665555555556;761,1019333333334;1697,4690333333333;-569,4223777777778;-230,64903333333334;-24,851388888888888;-313,34211111111114;0,8464;0,4452;0,9185;0,8484888888888888;224,7255;222,45343333333332;221,37037777777778;1,340066666666667;3,717522222222222;8,296444444444445
MedSPLAB;02/06/2025, 6:30:00;2140,8952666666664;216,46776666666665;767,9349444444443;1143,7061555555556;-519,0774222222223;-160,65078888888888;-43,573255555555555;-313,07335555555557;0,8620111111111111;0,6977222222222222;0,9194777777777777;0,8317666666666667;224,36446666666666;222,14822222222222;221,34255555555555;1,3110666666666666;3,7516000000000003;5,811077777777778
MedSPLAB;02/06/2025, 6:45:00;2741,2356999999997;173,3139666666667;753,9069777777778;1791,7459888888889;-495,75783333333334;-193,99763333333334;-25,03397777777778;-276,27034444444445;0,8664666666666666;0,5533777777777777;0,9181111111111112;0,8664222222222222;223,70648888888888;221,36803333333336;220,04753333333332;1,3491111111111111;3,703133333333333;8,693455555555555
MedSPLAB;02/06/2025, 7:00:00;2502,3167;378,34080000000006;768,4932;1341,8637444444446;-556,5576111111111;-188,70716666666667;-24,160633333333333;-341,29894444444443;0,8459777777777777;0,5842777777777778;0,9252444444444444;0,8150555555555555;227,73695555555557;225,62293333333332;224,5400111111111;2,209188888888889;3,680888888888889;6,693622222222222
MedSPLAB;02/06/2025, 7:15:00;4894,670455555556;2304,666866666667;861,8890111111111;1734,8990444444444;-218,25634444444444;112,16306666666668;-56,02914444444444;-267,87337777777776;0,9419333333333333;0,9778888888888889;0,9151222222222223;0,8605333333333334;227,9642777777778;226,53203333333332;225,3595;10,302322222222223;4,153711111111111;8,299488888888888
MedSPLAB;02/06/2025, 7:30:00;5170,210411111111;1673,405722222222;845,3358222222222;2637,5017000000003;4,072544444444445;64,58956666666667;-26,258966666666666;-32,803177777777776;0,9622666666666666;0,9629;0,9126111111111112;0,9540111111111111;227,3538888888889;225,69650000000001;224,1014111111111;7,532011111111111;4,100866666666667;12,057544444444446
